"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","tsc:TSC_c03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03520",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","tsc:TSC_c03550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03550",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","tsc:TSC_c01930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01930",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","tsc:TSC_c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01940",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","tsc:TSC_c01920","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01920",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tsc:TSC_c14460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c14460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tsc:TSC_c07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tsc:TSC_c08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tsc:TSC_c19560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19560",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tsc:TSC_c10420","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10420",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tsc:TSC_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c13500",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tsc:TSC_c10720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10720",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tsc:TSC_c10870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","tsc:TSC_c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05810",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","tsc:TSC_c20650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20650",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","tsc:TSC_c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01850",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tsc:TSC_c18700","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","tsc:TSC_c01880 / tsc:TSC_c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01880+tsc:TSC_c01890",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","tsc:TSC_c01880 / tsc:TSC_c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01880+tsc:TSC_c01890",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
