"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","coe:Cp258_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1421",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","coe:Cp258_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0181",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","coe:Cp258_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0183",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","coe:Cp258_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0838",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","coe:Cp258_1284 / coe:Cp258_1639 / coe:Cp258_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1284+coe:Cp258_1639+coe:Cp258_2090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","coe:Cp258_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1286",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","coe:Cp258_0781 / coe:Cp258_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0781+coe:Cp258_0783",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","coe:Cp258_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0967",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","coe:Cp258_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0784",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","coe:Cp258_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1261",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","coe:Cp258_0626 / coe:Cp258_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0626+coe:Cp258_0837",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","coe:Cp258_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1422",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
