"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","asx:CDL62_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02665",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","asx:CDL62_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11250",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","asx:CDL62_01900 / asx:CDL62_04115 / asx:CDL62_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01900+asx:CDL62_04115+asx:CDL62_05235",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","asx:CDL62_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09365",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","asx:CDL62_01900 / asx:CDL62_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01900+asx:CDL62_02875",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","asx:CDL62_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03500",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","asx:CDL62_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17865",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","asx:CDL62_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00300",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","asx:CDL62_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07445",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","asx:CDL62_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05610",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","asx:CDL62_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_14185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","asx:CDL62_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05230",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","asx:CDL62_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00450",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","asx:CDL62_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_04205",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
