"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ptq:P700755_001672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001672",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ptq:P700755_002508","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002508",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ptq:P700755_000070 / ptq:P700755_002469","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000070+ptq:P700755_002469",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ptq:P700755_002020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ptq:P700755_000070 / ptq:P700755_001338","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000070+ptq:P700755_001338",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ptq:P700755_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000570",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ptq:P700755_003448","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003448",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ptq:P700755_000632","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000632",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ptq:P700755_000058","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000058",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ptq:P700755_000344","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000344",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ptq:P700755_003368","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003368",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ptq:P700755_003156","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003156",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
