"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xcp:XCR_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0888",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xcp:XCR_2051 / xcp:XCR_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2051+xcp:XCR_3106",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xcp:XCR_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2883",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xcp:XCR_2051 / xcp:XCR_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2051+xcp:XCR_3232",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xcp:XCR_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1981",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xcp:XCR_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2093",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xcp:XCR_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1651",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xcp:XCR_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3624",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xcp:XCR_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1655",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xcp:XCR_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3834",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xcp:XCR_3106 / xcp:XCR_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3106+xcp:XCR_3392",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xcp:XCR_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2091",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xcp:XCR_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0887",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
