"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ehm:AB284_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21320",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ehm:AB284_04855 / ehm:AB284_21680 / ehm:AB284_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04855+ehm:AB284_21680+ehm:AB284_23960",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ehm:AB284_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ehm:AB284_04855 / ehm:AB284_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04855+ehm:AB284_21680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ehm:AB284_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09425",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ehm:AB284_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21535",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ehm:AB284_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20905",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ehm:AB284_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03985",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ehm:AB284_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ehm:AB284_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_01165",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ehm:AB284_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07575",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ehm:AB284_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21325",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
