"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psec:CCOS191_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4397",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psec:CCOS191_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1442",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psec:CCOS191_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1561",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psec:CCOS191_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1089",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psec:CCOS191_2461 / psec:CCOS191_3972 / psec:CCOS191_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2461+psec:CCOS191_3972+psec:CCOS191_4047",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psec:CCOS191_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0678",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psec:CCOS191_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psec:CCOS191_1113 / psec:CCOS191_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1113+psec:CCOS191_4952",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psec:CCOS191_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1105",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psec:CCOS191_0145 / psec:CCOS191_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0145+psec:CCOS191_3012",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psec:CCOS191_0146 / psec:CCOS191_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0146+psec:CCOS191_1651",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psec:CCOS191_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4398",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
