"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hil:HICON_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01650",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hil:HICON_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03620",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hil:HICON_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hil:HICON_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hil:HICON_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12180",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hil:HICON_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hil:HICON_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00670",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hil:HICON_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hil:HICON_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06490",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hil:HICON_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hil:HICON_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01660",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
