"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sans:DK43_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sans:DK43_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08765",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sans:DK43_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04650",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sans:DK43_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05025",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sans:DK43_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04655",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sans:DK43_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04270",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sans:DK43_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09220",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sans:DK43_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09960",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","sans:DK43_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09215",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sans:DK43_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02485",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sans:DK43_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02820",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
