"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sno:Snov_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3149",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sno:Snov_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2723",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sno:Snov_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2825",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sno:Snov_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1365",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sno:Snov_0175 / sno:Snov_1623 / sno:Snov_1921 / sno:Snov_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0175+sno:Snov_1623+sno:Snov_1921+sno:Snov_2718",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sno:Snov_0325 / sno:Snov_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0325+sno:Snov_3158",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sno:Snov_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4015",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sno:Snov_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4492",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sno:Snov_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4016",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sno:Snov_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3355",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sno:Snov_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3409",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sno:Snov_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3150",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
