"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpym:K749_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02520",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpym:K749_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07640",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpym:K749_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpym:K749_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpym:K749_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpym:K749_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpym:K749_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01850",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpym:K749_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04610",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpym:K749_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01535",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpym:K749_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04195",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpym:K749_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06405",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpym:K749_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06480",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
