"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spiu:SPICUR_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07655",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spiu:SPICUR_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04055",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spiu:SPICUR_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07240",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spiu:SPICUR_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04850",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spiu:SPICUR_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spiu:SPICUR_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05045",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spiu:SPICUR_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05030",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","spiu:SPICUR_05025 / spiu:SPICUR_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05025+spiu:SPICUR_07340",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spiu:SPICUR_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05035",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","spiu:SPICUR_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00130",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spiu:SPICUR_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00135",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","spiu:SPICUR_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07660",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
