"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","hxa:Halxa_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1382",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","hxa:Halxa_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1381",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","hxa:Halxa_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1379",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","hxa:Halxa_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1380",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","hxa:Halxa_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1378",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hxa:Halxa_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1427",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hxa:Halxa_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1109",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hxa:Halxa_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3825",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hxa:Halxa_0387 / hxa:Halxa_0393 / hxa:Halxa_2109 / hxa:Halxa_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0387+hxa:Halxa_0393+hxa:Halxa_2109+hxa:Halxa_3660",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hxa:Halxa_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3659",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hxa:Halxa_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3658",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hxa:Halxa_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0155",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hxa:Halxa_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3656",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
