"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cju:C8J_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0746",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cju:C8J_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0544",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cju:C8J_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0960",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cju:C8J_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0146",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cju:C8J_0757 / cju:C8J_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0757+cju:C8J_1378",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cju:C8J_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0186",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cju:C8J_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1506",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cju:C8J_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0205",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cju:C8J_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0989",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cju:C8J_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1430",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cju:C8J_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0291",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cju:C8J_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0166",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cju:C8J_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1543",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
