"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","echi:FKX85_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00610",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","echi:FKX85_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09190",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","echi:FKX85_04295 / echi:FKX85_08910 / echi:FKX85_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04295+echi:FKX85_08910+echi:FKX85_09520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","echi:FKX85_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03205",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","echi:FKX85_09520 / echi:FKX85_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09520+echi:FKX85_17145",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","echi:FKX85_05530 / echi:FKX85_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05530+echi:FKX85_18585",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","echi:FKX85_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","echi:FKX85_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15565",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","echi:FKX85_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18090",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","echi:FKX85_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06830",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","echi:FKX85_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03915",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","echi:FKX85_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01535",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
