"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bvs:BARVI_00810 / bvs:BARVI_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00810+bvs:BARVI_12845",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","bvs:BARVI_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05180",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bvs:BARVI_01305 / bvs:BARVI_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01305+bvs:BARVI_06030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bvs:BARVI_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bvs:BARVI_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06030",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bvs:BARVI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05160",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bvs:BARVI_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07540",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","bvs:BARVI_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03000",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bvs:BARVI_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09375",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bvs:BARVI_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00805",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bvs:BARVI_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bvs:BARVI_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04940",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bvs:BARVI_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06730",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
