"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpak:JT17_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03035",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpak:JT17_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08805",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpak:JT17_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpak:JT17_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08805",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpak:JT17_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02225",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpak:JT17_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03765",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpak:JT17_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08715",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpak:JT17_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06105",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpak:JT17_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04825",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpak:JT17_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpak:JT17_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03040",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
