"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cgra:CGRAC_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1187",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cgra:CGRAC_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1454",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cgra:CGRAC_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1658",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cgra:CGRAC_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0341",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cgra:CGRAC_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1258",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cgra:CGRAC_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0281",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cgra:CGRAC_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1064",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cgra:CGRAC_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1787",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cgra:CGRAC_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0869",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cgra:CGRAC_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0755",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cgra:CGRAC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0163",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cgra:CGRAC_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0430",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cgra:CGRAC_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1895",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cgra:CGRAC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0260",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
