"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","pbl:PAAG_12388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_12388",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pbl:PAAG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08065",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pbl:PAAG_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01991",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pbl:PAAG_05847","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05847",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","pbl:PAAG_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02693",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","pbl:PAAG_08023","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08023",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","pbl:PAAG_08023","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08023",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","pbl:PAAG_06387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06387",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","pbl:PAAG_03612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03612",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","pbl:PAAG_07089","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07089",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","pbl:PAAG_08023","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08023",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","pbl:PAAG_07843","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07843",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
