"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","amc:MADE_1015170","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015170",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","amc:MADE_1003960 / amc:MADE_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003960+amc:MADE_1015480",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","amc:MADE_000001021270 / amc:MADE_1011915","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001021270+amc:MADE_1011915",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","amc:MADE_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015480",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","amc:MADE_1007085","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007085",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","amc:MADE_1004950","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004950",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","amc:MADE_1002510","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002510",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","amc:MADE_1007790 / amc:MADE_1012720","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007790+amc:MADE_1012720",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","amc:MADE_1001010","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001010",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","amc:MADE_1001015","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001015",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","amc:MADE_1015600","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015600",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","amc:MADE_1015175","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015175",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
