"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","een:BBD30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_17205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","een:BBD30_08655 / een:BBD30_11035 / een:BBD30_12040 / een:BBD30_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08655+een:BBD30_11035+een:BBD30_12040+een:BBD30_15555",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","een:BBD30_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07890",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","een:BBD30_08655 / een:BBD30_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08655+een:BBD30_15555",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","een:BBD30_03555 / een:BBD30_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03555+een:BBD30_08985",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","een:BBD30_04925 / een:BBD30_10665 / een:BBD30_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04925+een:BBD30_10665+een:BBD30_18385",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","een:BBD30_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","een:BBD30_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07640",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","een:BBD30_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13610",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","een:BBD30_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06125",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","een:BBD30_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06285",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
