"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hsm:HSM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0624",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hsm:HSM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0349",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hsm:HSM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0472",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hsm:HSM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0349",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hsm:HSM_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1779",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hsm:HSM_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1304",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hsm:HSM_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1252",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hsm:HSM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0927",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hsm:HSM_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0400",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hsm:HSM_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1865",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hsm:HSM_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0623",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
