"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","smer:DU99_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_12245",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","smer:DU99_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14515",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","smer:DU99_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17855",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","smer:DU99_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","smer:DU99_05490 / smer:DU99_19975 / smer:DU99_23820 / smer:DU99_26855 / smer:DU99_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05490+smer:DU99_19975+smer:DU99_23820+smer:DU99_26855+smer:DU99_32580",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","smer:DU99_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","smer:DU99_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02295",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","smer:DU99_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02725",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","smer:DU99_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02255",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","smer:DU99_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17485",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","smer:DU99_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","smer:DU99_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_12250",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
