"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmaf:DM51_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2190",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmaf:DM51_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1344",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmaf:DM51_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmaf:DM51_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1098",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmaf:DM51_1364 / bmaf:DM51_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1364+bmaf:DM51_1627",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmaf:DM51_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2092",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmaf:DM51_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1266",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmaf:DM51_1265 / bmaf:DM51_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1265+bmaf:DM51_1637",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmaf:DM51_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1268",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmaf:DM51_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2855",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmaf:DM51_2384 / bmaf:DM51_2755 / bmaf:DM51_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2384+bmaf:DM51_2755+bmaf:DM51_5093",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmaf:DM51_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1622",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmaf:DM51_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2191",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
