"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hyd:PK28_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01715",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hyd:PK28_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hyd:PK28_09015 / hyd:PK28_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09015+hyd:PK28_12580",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hyd:PK28_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16035",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hyd:PK28_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16100",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hyd:PK28_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09510",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hyd:PK28_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13585",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hyd:PK28_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09755",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hyd:PK28_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hyd:PK28_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15400",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hyd:PK28_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12585",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hyd:PK28_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06880",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
