"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmj:LMOG_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00875",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmj:LMOG_00265 / lmj:LMOG_00489 / lmj:LMOG_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00265+lmj:LMOG_00489+lmj:LMOG_03211",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmj:LMOG_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00264",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmj:LMOG_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02311",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmj:LMOG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00266",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmj:LMOG_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01334",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmj:LMOG_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00712",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmj:LMOG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00718",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmj:LMOG_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00106",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmj:LMOG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00711",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmj:LMOG_00068 / lmj:LMOG_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00068+lmj:LMOG_02564",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmj:LMOG_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01212",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmj:LMOG_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01285",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmj:LMOG_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
