"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","fbl:Fbal_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0342",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fbl:Fbal_0663 / fbl:Fbal_0766 / fbl:Fbal_0858 / fbl:Fbal_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0663+fbl:Fbal_0766+fbl:Fbal_0858+fbl:Fbal_3512",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fbl:Fbal_0587 / fbl:Fbal_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0587+fbl:Fbal_2613",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fbl:Fbal_0766 / fbl:Fbal_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0766+fbl:Fbal_3512",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fbl:Fbal_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1289",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fbl:Fbal_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2886",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","fbl:Fbal_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0949",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fbl:Fbal_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3405",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","fbl:Fbal_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2438",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fbl:Fbal_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3698",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fbl:Fbal_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3697",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fbl:Fbal_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0341",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
