"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mtp:Mthe_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0801",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mtp:Mthe_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1253",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mtp:Mthe_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1136",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mtp:Mthe_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0845",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mtp:Mthe_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0826",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mtp:Mthe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0825",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mtp:Mthe_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0313",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mtp:Mthe_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mtp:Mthe_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0454",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mtp:Mthe_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0745",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mtp:Mthe_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0855",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mtp:Mthe_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1533",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
