"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","amaa:amad1_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15120",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","amaa:amad1_03665 / amaa:amad1_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03665+amaa:amad1_15420",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","amaa:amad1_07020 / amaa:amad1_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_07020+amaa:amad1_12670",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","amaa:amad1_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15420",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","amaa:amad1_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11200",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","amaa:amad1_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_07530",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","amaa:amad1_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_04815",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","amaa:amad1_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02245",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","amaa:amad1_07875 / amaa:amad1_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_07875+amaa:amad1_13620",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","amaa:amad1_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01000",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","amaa:amad1_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01005",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","amaa:amad1_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15540",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","amaa:amad1_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15125",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
