"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sux:SAEMRSA15_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_19910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sux:SAEMRSA15_11740 / sux:SAEMRSA15_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_11740+sux:SAEMRSA15_12560",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sux:SAEMRSA15_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sux:SAEMRSA15_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_11750",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sux:SAEMRSA15_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12580",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sux:SAEMRSA15_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12590",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sux:SAEMRSA15_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12600",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sux:SAEMRSA15_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_08810",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sux:SAEMRSA15_16590 / sux:SAEMRSA15_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16590+sux:SAEMRSA15_19290",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sux:SAEMRSA15_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
