"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","marc:AR505_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0157",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","marc:AR505_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","marc:AR505_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0491",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","marc:AR505_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0293",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","marc:AR505_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0161",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","marc:AR505_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0728",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","marc:AR505_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0676",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","marc:AR505_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0158",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","marc:AR505_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0159",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","marc:AR505_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1323",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","marc:AR505_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1322",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","marc:AR505_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1324",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
