"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","suam:BOO69_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06165",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","suam:BOO69_12710 / suam:BOO69_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_12710+suam:BOO69_14425",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","suam:BOO69_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16850",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","suam:BOO69_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05765",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","suam:BOO69_01220 / suam:BOO69_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01220+suam:BOO69_20320",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","suam:BOO69_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","suam:BOO69_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_17485",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","suam:BOO69_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03625",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","suam:BOO69_00050 / suam:BOO69_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00050+suam:BOO69_17455",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","suam:BOO69_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","suam:BOO69_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13825",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","suam:BOO69_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
