"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hahe:ENC22_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04540",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hahe:ENC22_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_07010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hahe:ENC22_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11055",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hahe:ENC22_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21835",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hahe:ENC22_08355 / hahe:ENC22_16395 / hahe:ENC22_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08355+hahe:ENC22_16395+hahe:ENC22_25935",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hahe:ENC22_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_24640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hahe:ENC22_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06770",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hahe:ENC22_06780 / hahe:ENC22_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06780+hahe:ENC22_21910",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hahe:ENC22_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06765",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hahe:ENC22_01395 / hahe:ENC22_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01395+hahe:ENC22_14055",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hahe:ENC22_01390 / hahe:ENC22_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01390+hahe:ENC22_13835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hahe:ENC22_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04535",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
