"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ark:D6B99_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04795",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ark:D6B99_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ark:D6B99_04085 / ark:D6B99_04355 / ark:D6B99_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04085+ark:D6B99_04355+ark:D6B99_14865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ark:D6B99_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12720",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ark:D6B99_14865 / ark:D6B99_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14865+ark:D6B99_14975",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ark:D6B99_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05100",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ark:D6B99_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_11545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ark:D6B99_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04185",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ark:D6B99_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01495",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ark:D6B99_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04415",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ark:D6B99_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05585",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ark:D6B99_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_15225",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
