"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","btl:BALH_0231 / btl:BALH_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0231+btl:BALH_1943",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","btl:BALH_1589 / btl:BALH_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1589+btl:BALH_3428",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","btl:BALH_2166 / btl:BALH_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2166+btl:BALH_3429",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","btl:BALH_1741 / btl:BALH_2348 / btl:BALH_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1741+btl:BALH_2348+btl:BALH_4905",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","btl:BALH_2541 / btl:BALH_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2541+btl:BALH_3427",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","btl:BALH_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1386",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","btl:BALH_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3603",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","btl:BALH_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3629",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","btl:BALH_2709 / btl:BALH_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2709+btl:BALH_3744",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","btl:BALH_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3602",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","btl:BALH_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4279",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","btl:BALH_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4473",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","btl:BALH_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1275",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","btl:BALH_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3544",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
