"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","panr:A7J50_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0943",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","panr:A7J50_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","panr:A7J50_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3873",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","panr:A7J50_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4774",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","panr:A7J50_1538 / panr:A7J50_1601 / panr:A7J50_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1538+panr:A7J50_1601+panr:A7J50_3128",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","panr:A7J50_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5013",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","panr:A7J50_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1309",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","panr:A7J50_1402 / panr:A7J50_1404 / panr:A7J50_1782 / panr:A7J50_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1402+panr:A7J50_1404+panr:A7J50_1782+panr:A7J50_5335",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","panr:A7J50_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1304",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","panr:A7J50_2540 / panr:A7J50_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2540+panr:A7J50_5676",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","panr:A7J50_1898 / panr:A7J50_5675","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1898+panr:A7J50_5675",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","panr:A7J50_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0942",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
