"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hef:HPF16_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0623",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hef:HPF16_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1163",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hef:HPF16_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1127",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hef:HPF16_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0538",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hef:HPF16_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0437",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hef:HPF16_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0845",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hef:HPF16_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0733",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hef:HPF16_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0220",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hef:HPF16_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0793",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hef:HPF16_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0298",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hef:HPF16_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1407",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hef:HPF16_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1391",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
