"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpp:BPI_I1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1487",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpp:BPI_I1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1931",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpp:BPI_II943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II943",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpp:BPI_I1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1326",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpp:BPI_I681 / bpp:BPI_II388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I681+bpp:BPI_II388",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpp:BPI_II1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1107",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bpp:BPI_II1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1084",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpp:BPI_I336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I336",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bpp:BPI_II1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1087",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpp:BPI_I1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1991",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpp:BPI_I2043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2043",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpp:BPI_I1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1488",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
