"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","tmn:UCRPA7_3208 / tmn:UCRPA7_8342","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3208+tmn:UCRPA7_8342",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tmn:UCRPA7_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2886",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tmn:UCRPA7_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4691",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","tmn:UCRPA7_104","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_104",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","tmn:UCRPA7_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3100",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","tmn:UCRPA7_7828","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7828",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","tmn:UCRPA7_7828","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7828",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","tmn:UCRPA7_6517","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6517",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","tmn:UCRPA7_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5672",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","tmn:UCRPA7_611","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_611",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","tmn:UCRPA7_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2646",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","tmn:UCRPA7_7828","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7828",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","tmn:UCRPA7_6517","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6517",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","tmn:UCRPA7_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1876",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
