"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmoo:LMOSLCC2378_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0870",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmoo:LMOSLCC2378_1240 / lmoo:LMOSLCC2378_1452 / lmoo:LMOSLCC2378_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1240+lmoo:LMOSLCC2378_1452+lmoo:LMOSLCC2378_2378",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmoo:LMOSLCC2378_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1453",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmoo:LMOSLCC2378_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2551",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmoo:LMOSLCC2378_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1451",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmoo:LMOSLCC2378_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1930",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmoo:LMOSLCC2378_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1029",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmoo:LMOSLCC2378_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1024",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmoo:LMOSLCC2378_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1606",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmoo:LMOSLCC2378_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1030",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmoo:LMOSLCC2378_0285 / lmoo:LMOSLCC2378_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0285+lmoo:LMOSLCC2378_1638",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmoo:LMOSLCC2378_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2034",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmoo:LMOSLCC2378_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1975",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmoo:LMOSLCC2378_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2062",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
