"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ooe:OEOE_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1644",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ooe:OEOE_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1544",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ooe:OEOE_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0776",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ooe:OEOE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1546",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ooe:OEOE_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0774",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ooe:OEOE_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0775",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ooe:OEOE_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0772",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ooe:OEOE_0777 / ooe:OEOE_0894 / ooe:OEOE_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0777+ooe:OEOE_0894+ooe:OEOE_0895",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","ooe:OEOE_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0773",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ooe:OEOE_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0991",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ooe:OEOE_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0771",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ooe:OEOE_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0897",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
