"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","muh:HYN43_025120","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_025120",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","muh:HYN43_011630 / muh:HYN43_014890 / muh:HYN43_016400 / muh:HYN43_023460","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_011630+muh:HYN43_014890+muh:HYN43_016400+muh:HYN43_023460",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","muh:HYN43_029920","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_029920",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","muh:HYN43_009515 / muh:HYN43_023460","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009515+muh:HYN43_023460",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","muh:HYN43_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","muh:HYN43_027130","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_027130",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","muh:HYN43_018050","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018050",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","muh:HYN43_011595","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_011595",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","muh:HYN43_023335","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_023335",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","muh:HYN43_016405","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_016405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","muh:HYN43_018685","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018685",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
