"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","ago:AGOS_ADL086C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL086C",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ago:AGOS_AGL175W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGL175W",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ago:AGOS_ABL080W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL080W",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ago:AGOS_ACR167C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR167C",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","ago:AGOS_ABR116C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR116C",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","ago:AGOS_ADL346W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL346W",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","ago:AGOS_ADL346W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL346W",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ago:AGOS_AFR548C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR548C",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","ago:AGOS_ADL214C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL214C",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","ago:AGOS_ABL106C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL106C",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","ago:AGOS_ADR107W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR107W",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","ago:AGOS_ADL346W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL346W",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","ago:AGOS_AFR548C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR548C",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","ago:AGOS_AFR629W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR629W",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
