"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","crn:CAR_c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c03020",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","crn:CAR_c07820 / crn:CAR_c17310","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07820+crn:CAR_c17310",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","crn:CAR_c09440","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09440",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","crn:CAR_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07780",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","crn:CAR_c09450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09450",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","crn:CAR_c10360","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","crn:CAR_c12320","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12320",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","crn:CAR_c06280","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06280",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","crn:CAR_c07760","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07760",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","crn:CAR_c04210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","crn:CAR_c06290","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06290",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","crn:CAR_c05690","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c05690",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","crn:CAR_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08120",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","crn:CAR_c10160","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10160",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","crn:CAR_c01470 / crn:CAR_c07990 / crn:CAR_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01470+crn:CAR_c07990+crn:CAR_c16000",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
