"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","halk:CUU95_12670 / halk:CUU95_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12670+halk:CUU95_13550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","halk:CUU95_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","halk:CUU95_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16385",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","halk:CUU95_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03650",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","halk:CUU95_09680 / halk:CUU95_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09680+halk:CUU95_11600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","halk:CUU95_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","halk:CUU95_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03425",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","halk:CUU95_03415 / halk:CUU95_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03415+halk:CUU95_11215",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","halk:CUU95_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03430",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","halk:CUU95_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06485",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","halk:CUU95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06480",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","halk:CUU95_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13545",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
