"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cem:LH23_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08925",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cem:LH23_05810 / cem:LH23_06600 / cem:LH23_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05810+cem:LH23_06600+cem:LH23_08630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cem:LH23_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cem:LH23_05810 / cem:LH23_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05810+cem:LH23_08630",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cem:LH23_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_22490",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cem:LH23_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08735",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cem:LH23_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09255",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cem:LH23_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03625",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cem:LH23_17420 / cem:LH23_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_17420+cem:LH23_22455",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cem:LH23_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06125",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cem:LH23_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cem:LH23_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08920",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
