"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","maj:MAA_06807","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06807",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","maj:MAA_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07395",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","maj:MAA_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02046",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","maj:MAA_06003","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06003",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","maj:MAA_08309","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08309",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","maj:MAA_01060 / maj:MAA_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01060+maj:MAA_03758",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","maj:MAA_01060 / maj:MAA_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01060+maj:MAA_03758",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","maj:MAA_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00168",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","maj:MAA_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00573",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","maj:MAA_04405 / maj:MAA_04686 / maj:MAA_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04405+maj:MAA_04686+maj:MAA_09361",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","maj:MAA_04642 / maj:MAA_07210 / maj:MAA_08803 / maj:MAA_10699","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04642+maj:MAA_07210+maj:MAA_08803+maj:MAA_10699",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","maj:MAA_01060 / maj:MAA_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01060+maj:MAA_03758",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","maj:MAA_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00168",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","maj:MAA_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02899",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
