"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","btz:BTL_786","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_786",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","btz:BTL_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","btz:BTL_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3467",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","btz:BTL_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1873",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","btz:BTL_1611 / btz:BTL_2900 / btz:BTL_49","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1611+btz:BTL_2900+btz:BTL_49",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","btz:BTL_902","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_902",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","btz:BTL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1701",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","btz:BTL_1702 / btz:BTL_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1702+btz:BTL_2910",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","btz:BTL_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1699",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","btz:BTL_203","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_203",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","btz:BTL_4851 / btz:BTL_616","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4851+btz:BTL_616",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","btz:BTL_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2689",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","btz:BTL_785","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_785",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
