"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","elo:EC042_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0087",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","elo:EC042_0001 / elo:EC042_4314 / elo:EC042_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0001+elo:EC042_4314+elo:EC042_4393",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","elo:EC042_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3700",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","elo:EC042_0001 / elo:EC042_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0001+elo:EC042_4314",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","elo:EC042_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2679",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","elo:EC042_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0033",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","elo:EC042_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0164",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","elo:EC042_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3622",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","elo:EC042_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2672",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","elo:EC042_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4189",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","elo:EC042_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3036",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","elo:EC042_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0086",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
