"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mig:Metig_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1735",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mig:Metig_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1314",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mig:Metig_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0651",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mig:Metig_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1084",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mig:Metig_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1319",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mig:Metig_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1657",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mig:Metig_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1182",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mig:Metig_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0919",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mig:Metig_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0084",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mig:Metig_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0382",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mig:Metig_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0040",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mig:Metig_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0696",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mig:Metig_0050 / mig:Metig_0807 / mig:Metig_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0050+mig:Metig_0807+mig:Metig_1570",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
