"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xfl:P303_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00490",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xfl:P303_01510 / xfl:P303_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01510+xfl:P303_06040",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xfl:P303_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02630",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xfl:P303_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xfl:P303_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10005",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xfl:P303_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01455",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xfl:P303_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11495",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xfl:P303_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03175",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xfl:P303_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11485",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xfl:P303_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03420",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xfl:P303_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01510",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xfl:P303_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
