"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cif:AL515_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05230",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cif:AL515_02355 / cif:AL515_02850 / cif:AL515_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02355+cif:AL515_02850+cif:AL515_04820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cif:AL515_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21815",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cif:AL515_02355 / cif:AL515_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02355+cif:AL515_04820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cif:AL515_03490 / cif:AL515_12025 / cif:AL515_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03490+cif:AL515_12025+cif:AL515_16875",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cif:AL515_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04960",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cif:AL515_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05575",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cif:AL515_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21555",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cif:AL515_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_16840",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cif:AL515_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01710",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cif:AL515_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cif:AL515_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05225",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
