"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","thal:A1OE_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1194",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","thal:A1OE_132","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_132",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","thal:A1OE_57","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_57",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","thal:A1OE_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1265",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","thal:A1OE_581","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_581",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","thal:A1OE_424","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_424",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","thal:A1OE_941","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_941",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","thal:A1OE_554","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_554",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","thal:A1OE_942","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_942",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","thal:A1OE_359","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_359",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","thal:A1OE_6","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_6",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","thal:A1OE_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1193",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
