"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gka:GK0372","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0372",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gka:GK0224","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0224",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gka:GK1276 / gka:GK3195","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1276+gka:GK3195",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gka:GK1275","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gka:GK2964","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2964",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gka:GK1277 / gka:GK3032","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1277+gka:GK3032",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gka:GK2185","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2185",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","gka:GK1049","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1049",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","gka:GK1035","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1035",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gka:GK0793","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0793",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","gka:GK1050","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1050",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gka:GK2831","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2831",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gka:GK2957","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2957",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gka:GK2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gka:GK1115","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1115",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
