"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ndo:DDD_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1903",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ndo:DDD_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2010",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ndo:DDD_1800 / ndo:DDD_3258 / ndo:DDD_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1800+ndo:DDD_3258+ndo:DDD_3291",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ndo:DDD_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1330",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ndo:DDD_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3291",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ndo:DDD_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3599",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ndo:DDD_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2855",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ndo:DDD_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0381",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ndo:DDD_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2580",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ndo:DDD_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2865",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ndo:DDD_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0802",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
