"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cbot:ATE48_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15375",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbot:ATE48_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_19190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbot:ATE48_08660 / cbot:ATE48_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08660+cbot:ATE48_12315",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbot:ATE48_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbot:ATE48_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbot:ATE48_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbot:ATE48_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04100",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cbot:ATE48_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05610",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cbot:ATE48_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04115",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbot:ATE48_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01415",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbot:ATE48_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05235",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbot:ATE48_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15370",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
