"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","izh:FEM41_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09485",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","izh:FEM41_06330 / izh:FEM41_07165 / izh:FEM41_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06330+izh:FEM41_07165+izh:FEM41_09160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","izh:FEM41_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","izh:FEM41_06330 / izh:FEM41_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06330+izh:FEM41_09160",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","izh:FEM41_09765 / izh:FEM41_10480 / izh:FEM41_12260 / izh:FEM41_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09765+izh:FEM41_10480+izh:FEM41_12260+izh:FEM41_23195",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","izh:FEM41_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","izh:FEM41_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09985",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","izh:FEM41_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03530",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","izh:FEM41_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23155",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","izh:FEM41_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06680",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","izh:FEM41_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","izh:FEM41_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09480",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
