"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","seec:CFSAN002050_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07065",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","seec:CFSAN002050_03345 / seec:CFSAN002050_03930 / seec:CFSAN002050_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03345+seec:CFSAN002050_03930+seec:CFSAN002050_06485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","seec:CFSAN002050_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_24650",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","seec:CFSAN002050_03345 / seec:CFSAN002050_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03345+seec:CFSAN002050_06485",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","seec:CFSAN002050_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","seec:CFSAN002050_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06775",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","seec:CFSAN002050_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07605",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","seec:CFSAN002050_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_24305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","seec:CFSAN002050_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19365",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","seec:CFSAN002050_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02615",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","seec:CFSAN002050_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21420",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","seec:CFSAN002050_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
