"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","ssl:SS1G_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00574",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ssl:SS1G_13162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_13162",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ssl:SS1G_14424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_14424",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ssl:SS1G_06166","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06166",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","ssl:SS1G_13213","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_13213",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","ssl:SS1G_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08185",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","ssl:SS1G_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08185",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","ssl:SS1G_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02537",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","ssl:SS1G_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01026",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","ssl:SS1G_14306","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_14306",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","ssl:SS1G_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08185",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","ssl:SS1G_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10635",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
