"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ksa:C813_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11320",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ksa:C813_03675 / ksa:C813_11640 / ksa:C813_13925 / ksa:C813_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_03675+ksa:C813_11640+ksa:C813_13925+ksa:C813_14825",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ksa:C813_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_17065",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ksa:C813_11640 / ksa:C813_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11640+ksa:C813_14825",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ksa:C813_04035 / ksa:C813_15915 / ksa:C813_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04035+ksa:C813_15915+ksa:C813_22285",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ksa:C813_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11530",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ksa:C813_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10960",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ksa:C813_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_17345",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ksa:C813_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_22320",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ksa:C813_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14485",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ksa:C813_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_26070",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ksa:C813_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11325",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
