"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mvn:Mevan_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0840",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mvn:Mevan_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0346",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mvn:Mevan_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0702",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mvn:Mevan_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1004",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mvn:Mevan_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1449",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mvn:Mevan_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0216",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","mvn:Mevan_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0344",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mvn:Mevan_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0426",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mvn:Mevan_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0709",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mvn:Mevan_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0004",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mvn:Mevan_0409 / mvn:Mevan_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0409+mvn:Mevan_0515",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mvn:Mevan_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1108",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mvn:Mevan_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0040",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mvn:Mevan_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1158",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mvn:Mevan_0789 / mvn:Mevan_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0789+mvn:Mevan_1368",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mvn:Mevan_0789 / mvn:Mevan_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0789+mvn:Mevan_1368",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
