"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ali:AZOLI_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2126",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ali:AZOLI_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2863",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ali:AZOLI_1135 / ali:AZOLI_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1135+ali:AZOLI_2484",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ali:AZOLI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1546",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ali:AZOLI_1103 / ali:AZOLI_p20178","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1103+ali:AZOLI_p20178",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ali:AZOLI_p40643","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40643",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ali:AZOLI_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0362",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ali:AZOLI_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0275",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ali:AZOLI_0361 / ali:AZOLI_p50269","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0361+ali:AZOLI_p50269",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ali:AZOLI_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0694",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ali:AZOLI_p40216","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40216",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ali:AZOLI_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2125",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
