"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spx:SPG_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1579",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spx:SPG_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0379",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spx:SPG_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0940",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spx:SPG_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1302",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spx:SPG_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0941",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spx:SPG_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1483",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spx:SPG_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2034",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spx:SPG_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0041",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","spx:SPG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2033",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spx:SPG_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0152",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spx:SPG_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1879",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spx:SPG_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0845",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
