"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vhr:AL538_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vhr:AL538_01385 / vhr:AL538_06675 / vhr:AL538_07590 / vhr:AL538_07855 / vhr:AL538_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_01385+vhr:AL538_06675+vhr:AL538_07590+vhr:AL538_07855+vhr:AL538_11810",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vhr:AL538_04565 / vhr:AL538_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04565+vhr:AL538_04840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vhr:AL538_07855 / vhr:AL538_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07855+vhr:AL538_11810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vhr:AL538_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_05245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vhr:AL538_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11680",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vhr:AL538_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_05815",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vhr:AL538_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08010",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vhr:AL538_05225 / vhr:AL538_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_05225+vhr:AL538_17705",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vhr:AL538_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09120",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vhr:AL538_09125 / vhr:AL538_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09125+vhr:AL538_23465",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vhr:AL538_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
